242470,2023,131650163
502211,91,6070631
515107,90,5355544
375119,99,13299974
603653,96,9829093
840251,89,4845503
384414,80,2074809
270704,99,13459521
142262,99,13298182
507243,81,2291200
63915,99,13323715
539099,81,2228063
423196,90,5390619
411666,82,2439454
113885,92,7086580
318270,84,3019596
328322,82,2550049
84404,94,7963886
365310,80,2168352
526956,84,3154151
484474,84,3110022
136752,87,4339305
264996,83,2776683
528692,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384831,106
192334,18
210353,24
431980,19
391737,39
382387,4
262482,2
326457,500
-1,-1
88907,680
240951,70
-1,-1
-1,-1
-1,-1
643478,33
-1,-1
-1,-1
-1,-1
-1,-1
259217,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333654,10
410895,28
317141,14
-1,-1
-1,-1
-1,-1
365387,11
96744,141
437330,12
-1,-1
537986,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54997,31
-1,-1
-1,-1
-1,-1
245412,14
-1,-1
-1,-1
-1,-1
270596,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517702,10
362483,255
50585,184
-1,-1
