259309,2057,144904975
520564,93,7663934
580630,90,5444715
444281,99,13341961
669248,96,10640930
924835,89,5334887
417533,82,2437854
328374,99,13640329
169130,99,13323321
425281,86,3811272
78271,99,13328708
620051,81,2236183
488564,90,5511979
376814,86,3779060
147569,92,7124509
242978,91,6153001
384972,83,2773920
113976,94,8011776
330699,86,3618485
585159,85,3434580
564753,85,3374616
164874,88,4434043
255989,86,3819615
632176,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452059,107
254334,18
258494,24
492657,19
450594,39
443872,4
279986,3
426081,500
-1,-1
108860,680
347222,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
736342,33
-1,-1
-1,-1
-1,-1
-1,-1
315215,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392745,10
484234,28
371744,14
-1,-1
-1,-1
-1,-1
454764,11
120184,141
525509,12
-1,-1
620111,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62127,31
-1,-1
-1,-1
-1,-1
312984,14
-1,-1
239783,20
-1,-1
-1,-1
-1,-1
357752,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617774,10
434681,255
40667,295
-1,-1
