250073,2057,144808851
508608,93,7641506
566976,90,5444687
431376,99,13341961
653357,96,10633455
905181,89,5334887
405453,82,2437854
317592,99,13640064
164024,99,13323321
411591,86,3811272
75736,99,13328708
606099,81,2236183
474721,90,5511979
365888,86,3774060
142031,92,7124509
231195,91,6121480
373415,83,2773920
108426,94,8004274
321621,86,3602445
572171,85,3428715
549634,85,3374616
159529,88,4434043
246933,86,3819615
615310,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441532,107
244391,18
250804,24
483888,19
441489,39
434677,4
273952,3
412013,500
-1,-1
104707,680
326763,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722349,33
-1,-1
-1,-1
-1,-1
-1,-1
307782,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384830,10
473165,28
364438,14
-1,-1
-1,-1
-1,-1
442230,11
117104,141
511561,12
-1,-1
609031,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60993,31
-1,-1
-1,-1
-1,-1
302779,14
-1,-1
221290,20
-1,-1
-1,-1
-1,-1
344576,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602526,10
422023,255
38845,295
-1,-1
