236273,2032,134021526
509613,91,6070835
520615,90,5359828
380899,99,13301034
612942,96,9830586
852669,89,4845503
392021,80,2074935
276504,99,13461337
144088,99,13302988
413304,85,3262494
64912,99,13326934
546086,81,2228063
417724,90,5480870
413612,82,2495208
117047,92,7086980
328105,84,3019849
334290,82,2550936
86648,94,7963920
285181,85,3282848
533426,84,3154151
488173,84,3205974
139273,87,4339305
268609,83,2788789
536470,77,1588159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388633,107
196623,18
213014,24
436242,19
395635,39
386402,4
244905,3
332952,500
-1,-1
90881,680
250055,70
-1,-1
-1,-1
-1,-1
650942,33
-1,-1
-1,-1
-1,-1
-1,-1
264483,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338408,10
416038,28
321365,14
-1,-1
-1,-1
-1,-1
373925,11
98247,141
444531,12
-1,-1
546871,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55280,31
-1,-1
-1,-1
-1,-1
251210,14
-1,-1
-1,-1
-1,-1
277544,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526192,10
368313,255
51351,184
-1,-1
