229117,2019,130465728
492818,90,5852810
499161,90,5346618
362042,99,13269974
579653,96,9747757
804447,89,4842567
362729,80,2054809
251307,99,13442136
132862,99,13298182
485636,81,2240472
59457,99,13323715
513593,81,2228063
399842,90,5390619
383310,82,2432619
103340,92,7084322
355351,81,2314191
307371,82,2550049
77381,94,7963851
334198,80,2163352
506666,84,3134151
454793,84,3110022
127384,87,4339305
248547,83,2776683
500751,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366908,106
177061,18
199515,24
415520,19
377766,39
366897,4
250133,2
296422,500
-1,-1
83457,680
206339,70
-1,-1
-1,-1
-1,-1
640762,26
-1,-1
-1,-1
-1,-1
-1,-1
238102,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312458,10
390259,28
298347,14
-1,-1
-1,-1
-1,-1
333609,11
90814,141
412688,12
-1,-1
501897,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53695,31
-1,-1
-1,-1
-1,-1
221082,14
-1,-1
-1,-1
-1,-1
244864,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486678,10
342504,255
47649,184
-1,-1
