239175,2055,143040373
491204,93,7572845
546731,90,5443418
416069,99,13313119
637086,96,10462581
907650,89,4913697
389221,82,2433836
301752,99,13621611
156066,99,13323321
409538,86,3616683
72512,99,13328232
587353,81,2236183
456425,90,5511979
350456,86,3774060
134627,92,7124509
225305,90,5697409
363509,83,2696313
101554,94,8004274
307632,85,3519435
564304,85,3296344
535255,85,3299123
152590,88,4434043
235850,86,3768048
589539,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424846,107
229354,18
238725,24
469805,19
426793,39
419213,4
263831,3
387678,500
-1,-1
100322,680
302343,73
-1,-1
-1,-1
-1,-1
-1,-1
700617,33
-1,-1
-1,-1
-1,-1
-1,-1
296227,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371736,10
456093,28
352325,14
-1,-1
-1,-1
-1,-1
422444,11
111630,141
491262,12
-1,-1
591137,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59288,31
-1,-1
-1,-1
-1,-1
287242,14
-1,-1
191135,20
-1,-1
-1,-1
-1,-1
324251,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579154,10
405379,255
35752,295
-1,-1
