300232,2104,145769699
625381,93,7755795
692725,90,5444715
546199,99,13346801
798755,96,10674688
1066357,90,5395707
516112,82,2437952
414692,99,13642687
200813,99,13336389
534729,86,3812418
98169,99,13358713
714832,81,2240184
583976,90,5511979
459171,86,3783710
184272,92,7142683
315208,91,6348637
465301,83,2773920
146379,94,8059795
397515,86,3721510
676222,85,3462160
687150,85,3374616
205862,88,4459073
316069,86,3823615
759821,78,1787035
374408,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529328,107
334710,18
316154,24
564249,19
511893,39
516516,4
326591,3
500250,500
-1,2500
124012,680
488299,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
851209,33
-1,0
-1,0
-1,0
-1,0
358175,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
449294,10
579211,28
423271,14
-1,0
-1,0
-1,1
-1,1
541128,11
155909,141
632569,12
-1,1
692490,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
69613,31
-1,0
-1,0
-1,0
390929,14
-1,0
383630,20
-1,0
-1,3
-1,0
-1,0
489650,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
732881,10
508128,255
-1,0
52110,295
-1,1
