236709,2033,134334703
511688,91,6070835
522852,90,5359828
382870,99,13301034
615499,96,9830586
854770,89,4845503
393719,80,2077360
278520,99,13461577
144875,99,13302988
415979,85,3262494
65247,99,13326934
548389,81,2228063
420045,90,5480870
401946,83,2673853
117865,92,7097506
323396,84,3130960
336059,82,2555076
87332,94,7963920
286926,85,3282848
535623,84,3154151
491025,84,3205974
139861,87,4344240
270396,83,2788789
539329,77,1589314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390027,107
198125,18
214043,24
437659,19
396981,39
387758,4
245201,3
335633,500
-1,-1
91379,680
252912,70
-1,-1
-1,-1
-1,-1
653374,33
-1,-1
-1,-1
-1,-1
-1,-1
266222,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340125,10
417995,28
322912,14
-1,-1
-1,-1
-1,-1
376815,11
98886,141
446763,12
-1,-1
549600,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55466,31
-1,-1
-1,-1
-1,-1
253309,14
-1,-1
-1,-1
-1,-1
280152,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529018,10
370389,255
42599,221
-1,-1
