244455,2056,144523181
498612,93,7641506
556424,90,5444643
420085,99,13341961
641412,96,10633440
891891,89,5334887
397015,82,2437854
309418,99,13640009
159802,99,13323321
402616,86,3811272
74223,99,13328708
597836,81,2236183
463958,90,5511979
358030,86,3774060
138248,92,7124509
230596,90,5835924
363573,83,2773920
104352,94,8004274
312653,86,3602445
561881,85,3428715
538293,85,3374616
155926,88,4434043
240236,86,3819615
602380,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433462,107
237142,18
244790,24
477043,19
434362,39
427241,4
269062,3
400704,500
-1,-1
102557,680
314775,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711907,33
-1,-1
-1,-1
-1,-1
-1,-1
301938,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378677,10
464684,28
358742,14
-1,-1
-1,-1
-1,-1
432387,11
114595,141
501422,12
-1,-1
600599,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60106,31
-1,-1
-1,-1
-1,-1
294935,14
-1,-1
206992,20
-1,-1
-1,-1
-1,-1
334928,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591308,10
412368,255
37387,295
-1,-1
