228031,2019,130465728
491299,90,5852810
497668,90,5346618
359928,99,13269974
577682,96,9747757
802105,89,4842567
359749,80,2054809
249905,99,13442136
131992,99,13298182
484044,81,2240472
59208,99,13323715
511755,81,2228063
398589,90,5390619
381666,82,2432619
102980,92,7084322
353705,81,2314191
306103,82,2550049
77012,94,7963851
332857,80,2163352
505375,84,3134151
453033,84,3110022
126857,87,4339305
247641,83,2776683
498961,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365780,106
176328,18
198919,24
414540,19
376820,39
365877,4
249400,2
294441,500
-1,-1
83119,680
204310,70
-1,-1
-1,-1
-1,-1
638067,26
-1,-1
-1,-1
-1,-1
-1,-1
236464,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310908,10
388904,28
296995,14
-1,-1
-1,-1
-1,-1
331347,11
90556,141
411260,12
-1,-1
499094,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53623,31
-1,-1
-1,-1
-1,-1
219519,14
-1,-1
-1,-1
-1,-1
243401,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484182,10
341443,255
47469,184
-1,-1
