229448,2050,140683242
470437,93,7572838
524600,90,5443226
396920,99,13313112
611293,96,10462512
876338,89,4913697
365999,82,2433152
281473,99,13621500
148637,99,13323321
388061,86,3615958
68580,99,13328232
565994,81,2236183
435992,90,5511979
328960,86,3773865
125580,92,7120540
309046,85,3435214
342839,83,2692655
92678,94,8004262
289787,85,3519435
541771,85,3296344
507645,85,3299123
144471,88,4432258
222986,86,3685306
559532,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405429,107
212491,18
224586,24
452561,19
409969,39
401783,4
252298,3
359118,500
-1,-1
96668,680
273901,73
-1,-1
-1,-1
-1,-1
-1,-1
674883,33
-1,-1
-1,-1
-1,-1
-1,-1
280410,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354225,10
434568,28
335853,14
-1,-1
-1,-1
-1,-1
398564,11
104413,141
467260,12
-1,-1
570428,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56733,31
-1,-1
-1,-1
-1,-1
269931,14
-1,-1
150460,20
-1,-1
-1,-1
-1,-1
300445,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554536,10
386961,255
36461,263
-1,-1
