238995,2039,137067695
476788,93,7231640
534465,90,5369518
392823,99,13307694
614026,96,10236695
871390,89,4877110
365749,81,2378745
289411,99,13476911
147696,99,13315029
384953,86,3599848
67600,99,13327706
561753,81,2228063
430914,90,5507270
413332,83,2685621
123259,92,7120321
338821,84,3166366
343461,82,2651759
91184,94,8004181
297154,85,3294874
548142,84,3161659
501645,85,3293053
142511,88,4427258
278956,83,2809769
556487,77,1596605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400736,107
208294,18
221168,24
448325,19
406050,39
397631,4
249878,3
352792,500
-1,-1
94889,680
266615,73
-1,-1
-1,-1
-1,-1
-1,-1
667959,33
-1,-1
-1,-1
-1,-1
-1,-1
276316,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350176,10
429697,28
332138,14
-1,-1
-1,-1
-1,-1
392921,11
102964,141
461455,12
-1,-1
564764,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56449,31
-1,-1
-1,-1
-1,-1
265467,14
-1,-1
138688,20
-1,-1
-1,-1
-1,-1
294611,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547134,10
382042,255
36075,263
-1,-1
