270238,2057,144938312
535969,93,7669966
597040,90,5444715
460800,99,13341961
688087,96,10642939
947788,89,5334887
432216,82,2437854
341758,99,13640494
174979,99,13323321
441443,86,3811272
81014,99,13328708
635026,81,2236183
503255,90,5511979
389431,86,3779060
153876,92,7124509
255766,91,6176552
398180,83,2773920
119779,94,8011776
341317,86,3618485
600439,85,3436160
583051,85,3374616
171601,88,4434043
267002,86,3819615
652540,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464552,107
265791,18
267378,24
503375,19
461584,39
455620,4
287428,3
442052,500
-1,-1
112896,680
369767,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752387,33
-1,-1
-1,-1
-1,-1
-1,-1
323302,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402060,10
498073,28
380269,14
-1,-1
-1,-1
-1,-1
470654,11
124291,141
542155,12
-1,-1
632616,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63972,31
-1,-1
-1,-1
-1,-1
326359,14
-1,-1
263565,20
-1,-1
-1,-1
-1,-1
373731,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636438,10
447479,255
42847,295
-1,-1
