271575,2104,145769699
606562,93,7755795
672429,90,5444715
528444,99,13346801
773587,96,10674688
1039343,90,5395707
497808,82,2437952
397503,99,13642687
195575,99,13336389
510096,86,3812418
93684,99,13358713
698932,81,2240184
568314,90,5511979
444280,86,3783710
178280,92,7142683
301834,91,6348637
451023,83,2773920
141284,94,8059795
385656,86,3721510
659897,85,3462160
666281,85,3374616
199495,88,4459073
306927,86,3823615
735273,78,1787035
203055,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
517339,107
321918,18
307247,24
551447,19
503137,39
506843,4
320417,3
493750,500
-1,2500
122609,680
467404,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
834104,33
-1,0
-1,0
-1,0
-1,0
350163,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
440444,10
565390,28
415173,14
-1,0
-1,0
-1,1
-1,1
527997,11
149025,141
616364,12
-1,1
680400,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68311,31
-1,0
-1,0
-1,0
379383,14
-1,0
366362,20
-1,0
-1,3
-1,0
-1,0
469611,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
714630,10
496850,255
-1,0
50358,295
-1,1
