239915,2055,143040373
492464,93,7572845
547945,90,5443418
417180,99,13313119
638490,96,10462581
909511,89,4913697
390271,82,2433836
302627,99,13621611
156410,99,13323321
410632,86,3616683
72720,99,13328232
588657,81,2236183
457312,90,5511979
351388,86,3774060
135045,92,7124509
226340,90,5697409
364523,83,2696313
101912,94,8004274
308512,85,3519435
565602,85,3296344
536592,85,3299123
153026,88,4434043
236750,86,3768048
591124,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425813,107
230215,18
239368,24
470622,19
427666,39
420104,4
264503,3
389108,500
-1,-1
101157,680
303675,73
-1,-1
-1,-1
-1,-1
-1,-1
701991,33
-1,-1
-1,-1
-1,-1
-1,-1
296929,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372621,10
457098,28
353103,14
-1,-1
-1,-1
-1,-1
423588,11
111953,141
492422,12
-1,-1
592320,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59353,31
-1,-1
-1,-1
-1,-1
288026,14
-1,-1
192972,20
-1,-1
-1,-1
-1,-1
325419,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580701,10
406177,255
35957,295
-1,-1
