222219,2018,130211020
481685,90,5852810
487882,90,5346618
351096,99,13269974
566903,96,9699538
796135,88,4697663
345923,80,2054809
241863,99,13442136
128356,99,13298182
468840,81,2227420
57448,99,13323715
501803,81,2228063
389235,90,5390619
370604,82,2432619
99448,92,7084322
342982,81,2314191
298179,82,2550049
74467,94,7963851
323712,80,2163352
496410,84,3134151
444606,84,3061489
123237,87,4339305
240632,83,2776683
488135,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358330,106
170627,18
194751,24
407807,19
370780,39
359217,4
244382,2
283007,500
-1,-1
80687,680
190535,70
-1,-1
-1,-1
-1,-1
619707,26
-1,-1
-1,-1
-1,-1
-1,-1
223063,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297722,10
377811,28
285662,14
-1,-1
-1,-1
315512,11
88104,141
401367,12
-1,-1
479162,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52741,31
-1,-1
-1,-1
-1,-1
207807,14
-1,-1
-1,-1
-1,-1
233659,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467890,10
333469,255
46147,184
-1,-1
