317976,2122,146240800
672874,93,7841901
742728,90,5444715
597450,99,13346801
854067,97,10705278
1122563,90,5401449
556258,82,2437956
442558,99,13702725
215584,99,13336389
574331,86,3812418
104399,99,13358726
753377,81,2240184
616339,90,5511979
493162,86,3783710
196756,92,7147683
350005,91,6348637
500293,83,2773964
157751,94,8059795
424446,86,3721510
721556,85,3462160
735424,85,3374616
222280,88,4459073
340998,86,3823615
808659,79,1805915
410239,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
562952,107
371836,18
343118,24
596037,19
536814,39
546740,4
345426,3
512822,500
-1,2500
127865,680
537676,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
898298,33
-1,0
-1,0
-1,0
-1,0
-1,0
378727,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
475506,10
618235,28
447157,14
-1,0
-1,0
-1,1
-1,1
589799,11
176684,141
676933,12
-1,1
725565,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
74376,31
-1,0
-1,0
-1,0
446426,14
-1,0
420943,20
-1,0
-1,3
-1,0
-1,0
538138,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
785551,10
527693,255
-1,0
57030,295
-1,1
