287484,2057,144938312
560139,93,7669966
622152,90,5444715
487553,99,13341961
717948,96,10642939
983573,89,5334887
457098,82,2437854
365498,99,13640494
184191,99,13323321
465299,86,3811272
84305,99,13328708
658945,81,2236183
527850,90,5511979
411453,86,3779060
162898,92,7124509
274636,91,6176552
418508,83,2773920
128669,94,8011776
358992,86,3618485
625441,85,3436160
612568,85,3374616
184074,88,4434043
283546,86,3819615
685425,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483652,107
283206,18
282010,24
520090,19
477959,39
474268,4
299787,3
462392,500
-1,-1
119618,680
408534,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781087,33
-1,-1
-1,-1
-1,-1
-1,-1
332846,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416689,10
520849,28
393699,14
-1,-1
-1,-1
-1,-1
493598,11
131164,141
568123,12
-1,-1
650613,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66348,31
-1,-1
-1,-1
-1,-1
347607,14
-1,-1
303634,20
-1,-1
-1,-1
-1,-1
402010,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665535,10
466342,255
-1,-1
45718,295
-1,-1
