231354,2055,142769947
481109,93,7572845
535757,90,5443418
406041,99,13313119
624744,96,10462581
893630,89,4913697
378246,82,2433836
291702,99,13621555
152440,99,13323321
398947,86,3616683
70765,99,13328232
577340,81,2236183
446902,90,5511979
340713,86,3774060
130935,92,7124509
225081,90,5427039
352751,83,2696313
98011,94,8004274
298587,85,3519435
552428,85,3296344
521719,85,3299123
148955,88,4434043
227374,86,3768048
574527,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415127,107
221013,18
231843,24
461466,19
418128,39
410427,4
257955,3
373468,500
-1,-1
102656,680
288705,73
-1,-1
-1,-1
-1,-1
-1,-1
687067,33
-1,-1
-1,-1
-1,-1
-1,-1
288510,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362880,10
445545,28
343995,14
-1,-1
-1,-1
-1,-1
410612,11
108012,141
479544,12
-1,-1
580719,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58022,31
-1,-1
-1,-1
-1,-1
278612,14
-1,-1
171190,20
-1,-1
-1,-1
-1,-1
312762,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567596,10
396653,255
34080,295
-1,-1
