273795,2057,144938312
540250,93,7669966
601705,90,5444715
466021,99,13341961
693709,96,10642939
954580,89,5334887
437002,82,2437854
345663,99,13640494
176841,99,13323321
446076,86,3811272
81684,99,13328708
639712,81,2236183
507834,90,5511979
393778,86,3779060
155288,92,7124509
259449,91,6176552
402344,83,2773920
121573,94,8011776
344869,86,3618485
605407,85,3436160
589085,85,3374616
173825,88,4434043
270175,86,3819615
659061,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468624,107
269253,18
270468,24
506953,19
465014,39
459553,4
290049,3
444882,500
-1,-1
113380,680
377079,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758202,33
-1,-1
-1,-1
-1,-1
-1,-1
325707,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405237,10
503056,28
383258,14
-1,-1
-1,-1
-1,-1
475420,11
125668,141
547496,12
-1,-1
636309,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64624,31
-1,-1
-1,-1
-1,-1
330736,14
-1,-1
272117,20
-1,-1
-1,-1
-1,-1
379216,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642642,10
451436,255
43500,295
-1,-1
