261958,2057,144904975
523910,93,7663934
584277,90,5444715
447671,99,13341961
673498,96,10640930
930007,89,5334887
421125,82,2437854
331064,99,13640329
170553,99,13323321
429488,86,3811272
78898,99,13328708
623815,81,2236183
492270,90,5511979
380070,86,3779060
149283,92,7124509
246320,91,6153001
388387,83,2773920
115496,94,8011776
332721,86,3618485
588863,85,3434580
569147,85,3374616
166532,88,4434043
258566,86,3819615
637378,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454801,107
257031,18
260474,24
495045,19
453071,39
446428,4
281621,3
428977,500
-1,-1
109485,680
353288,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739900,33
-1,-1
-1,-1
-1,-1
-1,-1
316918,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394884,10
487374,28
373726,14
-1,-1
-1,-1
-1,-1
458840,11
121043,141
529611,12
-1,-1
623085,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62449,31
-1,-1
-1,-1
-1,-1
316062,14
-1,-1
245910,20
-1,-1
-1,-1
-1,-1
361834,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622156,10
437864,255
41169,295
-1,-1
