301316,2057,144938312
585833,93,7669966
648166,90,5444715
509216,99,13341961
747759,96,10642939
1020754,89,5334887
479201,82,2437854
382452,99,13640494
191317,99,13323321
483985,86,3811272
92515,99,13328708
678247,81,2236183
549174,90,5511979
428127,86,3779060
170133,92,7124509
288891,91,6176552
434997,83,2773920
135761,94,8011776
375581,86,3618485
643937,85,3436160
638619,85,3374616
192347,88,4434043
296212,86,3819615
713333,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501264,107
304788,18
295274,24
535972,19
491058,39
491493,4
311091,3
490251,500
-1,-1
120737,680
439876,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809940,33
-1,-1
-1,-1
-1,-1
-1,-1
340977,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429087,10
544282,28
404931,14
-1,-1
-1,-1
-1,-1
-1,-1
511489,11
140359,141
590671,12
-1,-1
666149,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67421,31
-1,-1
-1,-1
-1,-1
364215,14
-1,-1
342082,20
-1,-1
-1,-1
-1,-1
434737,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690057,10
482746,255
-1,-1
47803,295
-1,-1
