306920,2057,144938312
594468,93,7669966
656497,90,5444715
516995,99,13341961
756663,96,10642939
1030359,89,5334887
486774,82,2437854
387599,99,13640494
193769,99,13323321
491680,86,3811272
94273,99,13328708
686099,81,2236183
555978,90,5511979
434278,86,3779060
172591,92,7124509
295662,91,6176552
441042,83,2773920
137890,94,8011776
381157,86,3618485
651251,85,3436160
649812,85,3374616
194815,88,4434043
300221,86,3819615
723821,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508083,107
312433,18
300419,24
542387,19
496372,39
498650,4
315430,3
490786,500
-1,-1
121537,680
449788,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820756,33
-1,-1
-1,-1
-1,-1
-1,-1
344571,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434184,10
554087,28
409500,14
-1,-1
-1,-1
-1,-1
-1,-1
518763,11
144401,141
601928,12
-1,-1
672305,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67825,31
-1,-1
-1,-1
-1,-1
371221,14
-1,-1
351889,20
-1,-1
-1,-1
-1,-1
445667,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
700238,10
487565,255
-1,-1
48803,295
-1,-1
