321733,2105,145772538
650066,93,7755795
717123,90,5444715
571220,99,13346801
826236,96,10674688
1093754,90,5395707
537661,82,2437952
430965,99,13642687
207781,99,13336389
551631,86,3812418
100523,99,13358713
734066,81,2240184
599291,90,5511979
475269,86,3783710
189543,92,7142683
331827,91,6348637
482683,83,2773920
151377,94,8059795
410411,86,3721510
698002,85,3462160
712152,85,3374616
213161,88,4459073
327460,86,3823615
785445,78,1787035
474294,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547818,107
356117,18
331716,24
580920,19
525057,39
533279,4
336876,3
507831,500
-1,2500
125507,680
512655,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
875760,33
-1,0
-1,0
-1,0
-1,0
-1,0
369007,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
462545,10
598910,28
435326,14
-1,0
-1,0
-1,1
-1,1
561121,11
166358,141
656348,12
-1,1
710454,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71567,31
-1,0
-1,0
-1,0
422348,14
-1,0
404601,20
-1,0
-1,3
-1,0
-1,0
514296,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
760617,10
516739,255
-1,0
54572,295
-1,1
