229721,2049,140061238
474317,93,7418247
523164,90,5443226
395717,99,13313112
612067,96,10411022
875026,89,4913697
364540,82,2433152
280325,99,13621465
148168,99,13323321
386710,86,3615958
68271,99,13328232
564686,81,2236183
434679,90,5511979
340682,86,3597865
125084,92,7120471
343026,84,3195811
341598,83,2692655
92316,94,8004262
288517,85,3519435
540521,85,3296344
506040,85,3298707
144040,88,4432258
221625,86,3685306
557842,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404275,107
211452,18
223758,24
451498,19
409040,39
400785,4
251653,3
358313,500
-1,-1
96281,680
272130,73
-1,-1
-1,-1
-1,-1
-1,-1
673325,33
-1,-1
-1,-1
-1,-1
-1,-1
279493,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353195,10
433325,28
334915,14
-1,-1
-1,-1
-1,-1
397165,11
104026,141
465835,12
-1,-1
569095,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56664,31
-1,-1
-1,-1
-1,-1
268826,14
-1,-1
147495,20
-1,-1
-1,-1
-1,-1
299004,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552768,10
385808,255
36383,263
-1,-1
