255476,2057,144838535
516041,93,7641506
574885,90,5444687
439291,99,13341961
662664,96,10633455
916060,89,5334887
412552,82,2437854
323806,99,13640064
166978,99,13323321
419183,86,3811272
77191,99,13328708
613855,81,2236183
483197,90,5511979
372303,86,3774060
144993,92,7124509
237445,91,6151164
380210,83,2773920
111555,94,8004274
327095,86,3602445
580198,85,3428715
558353,85,3374616
162613,88,4434043
252208,86,3819615
624923,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448066,107
250429,18
255772,24
489358,19
447097,39
440315,4
277690,3
419854,500
-1,-1
107949,680
338485,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730907,33
-1,-1
-1,-1
-1,-1
-1,-1
312477,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389790,10
479924,28
369036,14
-1,-1
-1,-1
-1,-1
449358,11
119020,141
519668,12
-1,-1
615358,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61843,31
-1,-1
-1,-1
-1,-1
308919,14
-1,-1
232060,20
-1,-1
-1,-1
-1,-1
352451,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611240,10
429855,255
39970,295
-1,-1
