269224,2057,144938312
534174,93,7669966
595271,90,5444715
459140,99,13341961
686018,96,10642939
945020,89,5334887
430711,82,2437854
340443,99,13640494
174388,99,13323321
439874,86,3811272
80749,99,13328708
633548,81,2236183
501717,90,5511979
388174,86,3779060
153279,92,7124509
254476,91,6176552
396937,83,2773920
119259,94,8011776
340033,86,3618485
598962,85,3436160
581160,85,3374616
170838,88,4434043
265893,86,3819615
650427,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463376,107
264780,18
266558,24
502346,19
460535,39
454515,4
286713,3
440134,500
-1,-1
111982,680
367420,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
750713,33
-1,-1
-1,-1
-1,-1
-1,-1
322571,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401121,10
496608,28
379432,14
-1,-1
-1,-1
-1,-1
469159,11
123900,141
540637,12
-1,-1
631407,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63772,31
-1,-1
-1,-1
-1,-1
325025,14
-1,-1
260851,20
-1,-1
-1,-1
-1,-1
372176,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634560,10
446195,255
42625,295
-1,-1
