290991,2104,145769699
618743,93,7755795
685767,90,5444715
539179,99,13346801
789926,96,10674688
1058097,90,5395707
508001,82,2437952
407367,99,13642687
198683,99,13336389
525113,86,3812418
96673,99,13358713
707900,81,2240184
578361,90,5511979
452809,86,3783710
181713,92,7142683
310517,91,6348637
459281,83,2773920
144334,94,8059795
395310,86,3721510
668868,85,3462160
677705,85,3374616
204508,88,4459073
312665,86,3823615
749810,78,1787035
328355,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524492,107
328318,18
311819,24
559345,19
507665,39
511479,4
323313,3
497572,500
-1,2500
123422,680
481980,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
843358,33
-1,0
-1,0
-1,0
-1,0
354283,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
444965,10
572874,28
419266,14
-1,0
-1,0
-1,1
-1,1
534568,11
152355,141
624898,12
-1,1
686668,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68641,31
-1,0
-1,0
-1,0
385230,14
-1,0
378037,20
-1,0
-1,3
-1,0
-1,0
480894,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
724124,10
504607,255
-1,0
51266,295
-1,1
