287318,2057,144938312
559942,93,7669966
621953,90,5444715
487276,99,13341961
717644,96,10642939
983209,89,5334887
456844,82,2437854
365232,99,13640494
184121,99,13323321
465759,86,3811272
84273,99,13328708
658665,81,2236183
527579,90,5511979
411212,86,3779060
162786,92,7124509
274449,91,6176552
418271,83,2773920
128583,94,8011776
358781,86,3618485
625213,85,3436160
612218,85,3374616
183924,88,4434043
283318,86,3819615
685062,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483358,107
282823,18
281764,24
519840,19
477750,39
473986,4
299627,3
462177,500
-1,-1
119474,680
408126,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
780795,33
-1,-1
-1,-1
-1,-1
-1,-1
332763,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416567,10
520628,28
393575,14
-1,-1
-1,-1
-1,-1
493370,11
131077,141
567836,12
-1,-1
650420,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66332,31
-1,-1
-1,-1
-1,-1
347373,14
-1,-1
303155,20
-1,-1
-1,-1
-1,-1
401714,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665203,10
466143,255
-1,-1
45688,295
-1,-1
