233683,2055,142895702
483987,93,7572845
538709,90,5443418
408400,99,13313119
627757,96,10462581
897568,89,4913697
381482,82,2433836
294478,99,13621555
153626,99,13323321
402284,86,3616683
71297,99,13328232
580543,81,2236183
449820,90,5511979
343798,86,3774060
132274,92,7124509
223193,90,5552794
355608,83,2696313
99315,94,8004274
301151,85,3519435
555656,85,3296344
525605,85,3299123
150171,88,4434043
229799,86,3768048
578770,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418028,107
223437,18
233884,24
464100,19
420775,39
413059,4
259877,3
376830,500
-1,-1
104253,680
292973,73
-1,-1
-1,-1
-1,-1
-1,-1
691154,33
-1,-1
-1,-1
-1,-1
-1,-1
290802,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365676,10
448820,28
346617,14
-1,-1
-1,-1
-1,-1
414196,11
109083,141
483048,12
-1,-1
583647,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58543,31
-1,-1
-1,-1
-1,-1
281065,14
-1,-1
177382,20
-1,-1
-1,-1
-1,-1
316144,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570727,10
399311,255
34604,295
-1,-1
