254785,2057,144838535
515200,93,7641506
574016,90,5444687
438360,99,13341961
661552,96,10633455
914870,89,5334887
411636,82,2437854
323034,99,13640064
166619,99,13323321
418259,86,3811272
77007,99,13328708
612898,81,2236183
482328,90,5511979
371458,86,3774060
144686,92,7124509
236674,91,6151164
379496,83,2773920
111169,94,8004274
326339,86,3602445
579168,85,3428715
557328,85,3374616
162199,88,4434043
251585,86,3819615
623749,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447305,107
249732,18
255184,24
488710,19
446427,39
439597,4
277189,3
418918,500
-1,-1
107884,680
336294,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
729838,33
-1,-1
-1,-1
-1,-1
-1,-1
311958,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389229,10
479136,28
368512,14
-1,-1
-1,-1
-1,-1
448476,11
118797,141
518712,12
-1,-1
614615,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61763,31
-1,-1
-1,-1
-1,-1
308116,14
-1,-1
230737,20
-1,-1
-1,-1
-1,-1
351538,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610195,10
429079,255
39834,295
-1,-1
