335340,2105,145772538
665507,93,7755795
732359,90,5444715
586769,99,13346801
844133,96,10674688
1112188,90,5395707
549784,82,2437952
441477,99,13642687
212563,99,13336389
566171,86,3812418
102725,99,13358713
746037,81,2240184
610063,90,5511979
485502,86,3783710
194201,92,7142683
343758,91,6348637
494003,83,2773920
155635,94,8059795
419339,86,3721510
712628,85,3462160
727420,85,3374616
219150,88,4459073
335859,86,3823615
801573,78,1787035
527295,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557367,107
366311,18
338966,24
590334,19
532409,39
541669,4
342250,3
510436,500
-1,2500
127192,680
528598,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
890246,33
-1,0
-1,0
-1,0
-1,0
-1,0
374901,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
471038,10
611547,28
443076,14
-1,0
-1,0
-1,1
-1,1
581061,11
171868,141
669881,12
-1,1
720255,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
72943,31
-1,0
-1,0
-1,0
437773,14
-1,0
413705,20
-1,0
-1,3
-1,0
-1,0
529285,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
776675,10
523540,255
-1,0
56080,295
-1,1
