314812,2104,145769699
641380,93,7755795
708791,90,5444715
562958,99,13346801
817022,96,10674688
1084293,90,5395707
529625,82,2437952
425064,99,13642687
205111,99,13336389
544912,86,3812418
99395,99,13358713
726100,81,2240184
592609,90,5511979
469002,86,3783710
186880,92,7142683
324660,91,6348637
476031,83,2773920
149045,94,8059795
404654,86,3721510
689552,85,3462160
702448,85,3374616
209717,88,4459073
322850,86,3823615
775832,78,1787035
444037,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541073,107
348915,18
326530,24
574716,19
520176,39
527064,4
333054,3
506652,500
-1,2500
125158,680
502406,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
866692,33
-1,0
-1,0
-1,0
-1,0
-1,0
365426,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
457653,10
591532,28
430840,14
-1,0
-1,0
-1,1
-1,1
553987,11
162559,141
647496,12
-1,1
704138,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
70870,31
-1,0
-1,0
-1,0
410911,14
-1,0
397446,20
-1,0
-1,3
-1,0
-1,0
504309,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
750563,10
512688,255
-1,0
53520,295
-1,1
