239709,2019,130516456
506790,90,5852810
512752,90,5346618
374483,99,13269974
596131,96,9747757
826086,89,4842567
380001,80,2054809
264214,99,13442136
138812,99,13298182
493359,81,2291200
62250,99,13323715
529671,81,2228063
413328,90,5390619
401570,82,2432619
110160,92,7084322
379247,81,2314191
319981,82,2550049
81558,94,7963851
348314,80,2163352
519806,84,3134151
472674,84,3110022
133333,87,4339305
258444,83,2776683
518222,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377388,106
185655,18
205663,24
425107,19
386030,39
376145,4
257246,2
314441,500
-1,-1
86540,680
227213,70
-1,-1
-1,-1
-1,-1
661507,26
-1,-1
-1,-1
-1,-1
-1,-1
251786,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325230,10
402425,28
309602,14
-1,-1
-1,-1
-1,-1
352652,11
94178,141
427151,12
-1,-1
524029,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54464,31
-1,-1
-1,-1
-1,-1
235504,14
-1,-1
-1,-1
-1,-1
259978,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505495,10
354219,255
49393,184
-1,-1
