328829,2122,146240800
685600,93,7841901
755362,90,5444715
610297,99,13346801
868933,97,10705278
1137144,90,5401449
565448,82,2437956
452093,99,13702725
220094,99,13336389
586055,86,3812418
106553,99,13358726
765657,81,2240184
625282,90,5511979
502916,86,3783710
200440,92,7147683
358831,91,6348637
509404,83,2773964
160875,94,8059795
431992,86,3721510
734147,85,3462160
747033,85,3374616
227733,88,4459073
348277,86,3823615
821572,79,1805915
462371,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571433,107
380270,18
349545,24
605146,19
543418,39
554329,4
350254,3
515412,500
-1,2500
128907,680
551430,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
910773,33
-1,0
-1,0
-1,0
-1,0
-1,0
384415,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
481462,10
627971,28
452566,14
-1,0
-1,0
-1,1
-1,1
603268,11
184013,141
687282,12
-1,1
732496,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
76448,31
-1,0
-1,0
-1,0
460135,14
-1,0
431846,20
-1,0
-1,3
-1,0
-1,0
551041,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
797989,10
533278,255
-1,0
58204,295
-1,1
