332670,2105,145772538
662268,93,7755795
729340,90,5444715
583345,99,13346801
840725,96,10674688
1108863,90,5395707
547568,82,2437952
439281,99,13642687
211520,99,13336389
563409,86,3812418
102034,99,13358713
743876,81,2240184
608070,90,5511979
483667,86,3783710
193425,92,7142683
341744,91,6348637
491511,83,2773920
154870,94,8059795
417787,86,3721510
710057,85,3462160
724864,85,3374616
217982,88,4459073
334232,86,3823615
798760,78,1787035
518199,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555713,107
364641,18
337766,24
588653,19
531165,39
540286,4
341352,3
510040,500
-1,2500
126946,680
525867,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
887762,33
-1,0
-1,0
-1,0
-1,0
-1,0
373997,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
469512,10
609306,28
441652,14
-1,0
-1,0
-1,1
-1,1
578306,11
170930,141
667675,12
-1,1
718615,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
72670,31
-1,0
-1,0
-1,0
435112,14
-1,0
411685,20
-1,0
-1,3
-1,0
-1,0
526712,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
773625,10
522311,255
-1,0
55815,295
-1,1
