234605,2019,130516456
500601,90,5852810
506819,90,5346618
369252,99,13269974
590122,96,9747757
818055,89,4842567
371911,80,2054809
258720,99,13442136
136439,99,13298182
485553,81,2291200
61044,99,13323715
522715,81,2228063
406900,90,5390619
392916,82,2432619
107033,92,7084322
365002,81,2314191
313894,82,2550049
79547,94,7963851
342263,80,2163352
513673,84,3134151
463972,84,3110022
130970,87,4339305
253890,83,2776683
510065,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372449,106
181121,18
202517,24
420388,19
382221,39
371784,4
253887,2
306473,500
-1,-1
85301,680
217437,70
-1,-1
-1,-1
-1,-1
652390,26
-1,-1
-1,-1
-1,-1
-1,-1
245915,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319671,10
396952,28
304653,14
-1,-1
-1,-1
-1,-1
344090,11
92558,141
420094,12
-1,-1
514499,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54130,31
-1,-1
-1,-1
-1,-1
229009,14
-1,-1
-1,-1
-1,-1
252905,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498384,10
348605,255
48602,184
-1,-1
