325008,2122,146240800
681450,93,7841901
751385,90,5444715
606207,99,13346801
864340,97,10705278
1132418,90,5401449
562343,82,2437956
448924,99,13702725
218519,99,13336389
581672,86,3812418
105722,99,13358726
761429,81,2240184
622211,90,5511979
499486,86,3783710
199261,92,7147683
355490,91,6348637
506238,83,2773964
159839,94,8059795
429200,86,3721510
729795,85,3462160
742783,85,3374616
225816,88,4459073
345978,86,3823615
817085,79,1805915
446287,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568326,107
377103,18
347156,24
601807,19
541003,39
551557,4
348429,3
514862,500
-1,2500
128656,680
546842,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
905956,33
-1,0
-1,0
-1,0
-1,0
-1,0
382855,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
479287,10
624391,28
450551,14
-1,0
-1,0
-1,1
-1,1
598443,11
181556,141
683491,12
-1,1
729943,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
75733,31
-1,0
-1,0
-1,0
455145,14
-1,0
428222,20
-1,0
-1,3
-1,0
-1,0
546733,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
793427,10
531524,255
-1,0
57819,295
-1,1
