276472,2104,145769699
608222,93,7755795
674180,90,5444715
529924,99,13346801
776033,96,10674688
1042169,90,5395707
498971,82,2437952
398826,99,13642687
195962,99,13336389
512452,86,3812418
93941,99,13358713
700203,81,2240184
569714,90,5511979
445400,86,3783710
178742,92,7142683
302840,91,6348637
452050,83,2773920
141568,94,8059795
386992,86,3721510
661062,85,3462160
667861,85,3374616
200171,88,4459073
307693,86,3823615
737330,78,1787035
241153,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
518181,107
322792,18
307865,24
552555,19
503683,39
507403,4
320726,3
494401,500
-1,2500
122726,680
469345,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
835333,33
-1,0
-1,0
-1,0
-1,0
350627,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
441006,10
566493,28
415680,14
-1,0
-1,0
-1,1
-1,1
528697,11
149356,141
617499,12
-1,1
681184,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68331,31
-1,0
-1,0
-1,0
380080,14
-1,0
368129,20
-1,0
-1,3
-1,0
-1,0
471231,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
715780,10
497885,255
-1,0
50455,295
-1,1
