313817,2057,144938312
606806,93,7669966
669598,90,5444715
527565,99,13341961
771587,96,10642939
1050004,89,5334887
496134,82,2437854
395608,99,13640494
197393,99,13323321
506164,86,3811272
97007,99,13328708
697597,81,2236183
566048,90,5511979
442711,86,3779060
177415,92,7124509
304411,91,6176552
449240,83,2773920
141244,94,8011776
389564,86,3618485
660602,85,3436160
663402,85,3374616
199641,88,4434043
305906,86,3819615
737609,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515881,107
320391,18
306063,24
549745,19
502200,39
505822,4
319831,3
492772,500
-1,-1
122435,680
464885,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831938,33
-1,-1
-1,-1
-1,-1
-1,-1
349481,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439554,10
563572,28
414395,14
-1,-1
-1,-1
-1,-1
-1,-1
526625,11
148456,141
614108,12
-1,-1
679128,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68264,31
-1,-1
-1,-1
-1,-1
378322,14
-1,-1
363421,20
-1,-1
-1,-1
-1,-1
-1,-1
465438,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
712508,10
495183,255
-1,-1
50149,295
-1,-1
