301495,2057,144938312
585829,93,7669966
648094,90,5444715
509249,99,13341961
747472,96,10642939
1019868,89,5334887
479432,82,2437854
382320,99,13640494
191359,99,13323321
484145,86,3811272
92566,99,13328708
678434,81,2236183
549288,90,5511979
428379,86,3779060
170216,92,7124509
289008,91,6176552
435186,83,2773920
135775,94,8011776
375556,86,3618485
644115,85,3436160
638933,85,3374616
192282,88,4434043
296055,86,3819615
713547,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501428,107
305038,18
295442,24
536161,19
491217,39
491692,4
311208,3
489932,500
-1,-1
120691,680
439940,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810195,33
-1,-1
-1,-1
-1,-1
-1,-1
341027,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429249,10
544594,28
405062,14
-1,-1
-1,-1
-1,-1
-1,-1
511684,11
140489,141
591039,12
-1,-1
666233,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67423,31
-1,-1
-1,-1
-1,-1
364414,14
-1,-1
342520,20
-1,-1
-1,-1
-1,-1
435016,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690316,10
482825,255
-1,-1
47787,295
-1,-1
