328258,2122,146240800
685388,93,7841901
755242,90,5444715
610014,99,13346801
868908,97,10705278
1137213,90,5401449
565033,82,2437956
451960,99,13702725
219861,99,13336389
585399,86,3812418
106426,99,13358726
765151,81,2240184
625133,90,5511979
502456,86,3783710
200359,92,7147683
358515,91,6348637
508989,83,2773964
160794,94,8059795
431655,86,3721510
733560,85,3462160
746535,85,3374616
227511,88,4459073
348047,86,3823615
821056,79,1805915
460276,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570995,107
379797,18
349247,24
604685,19
543128,39
553954,4
350000,3
515747,500
-1,2500
129031,680
550937,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
910132,33
-1,0
-1,0
-1,0
-1,0
-1,0
384386,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
481144,10
627456,28
452281,14
-1,0
-1,0
-1,1
-1,1
602637,11
183655,141
686757,12
-1,1
732188,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
76335,31
-1,0
-1,0
-1,0
459240,14
-1,0
431382,20
-1,0
-1,3
-1,0
-1,0
550510,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
797496,10
533288,255
-1,0
58163,295
-1,1
