297183,2104,145769699
623838,93,7755795
691232,90,5444715
544333,99,13346801
796944,96,10674688
1065027,90,5395707
513519,82,2437952
413162,99,13642687
200328,99,13336389
535681,86,3812418
98586,99,13358713
713281,81,2240184
583355,90,5511979
457563,86,3783710
183517,92,7142683
315029,91,6348637
463597,83,2773920
145846,94,8059795
397648,86,3721510
673914,85,3462160
684318,85,3374616
206000,88,4459073
314926,86,3823615
756638,78,1787035
359624,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
528211,107
332334,18
314706,24
563144,19
510389,39
514762,4
325423,3
499467,500
-1,2500
123866,680
487322,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
848558,33
-1,0
-1,0
-1,0
-1,0
356884,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
447765,10
576952,28
421898,14
-1,0
-1,0
-1,1
-1,1
538852,11
154596,141
629877,12
-1,1
690444,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
69039,31
-1,0
-1,0
-1,0
389137,14
-1,0
382806,20
-1,0
-1,3
-1,0
-1,0
487001,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
729877,10
507943,255
-1,0
51847,295
-1,1
