318291,2104,145769699
645280,93,7755795
712664,90,5444715
566872,99,13346801
821503,96,10674688
1089203,90,5395707
533082,82,2437952
427923,99,13642687
206266,99,13336389
548380,86,3812418
100066,99,13358713
729181,81,2240184
595337,90,5511979
471555,86,3783710
187925,92,7142683
327180,91,6348637
478958,83,2773920
149972,94,8059795
406960,86,3721510
693150,85,3462160
706420,85,3374616
211115,88,4459073
324709,86,3823615
780058,78,1787035
458577,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543887,107
351950,18
328839,24
577414,19
522304,39
529866,4
334759,3
507072,500
-1,2500
125290,680
506564,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
870652,33
-1,0
-1,0
-1,0
-1,0
-1,0
367476,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
459851,10
594664,28
432869,14
-1,0
-1,0
-1,1
-1,1
557152,11
164233,141
651122,12
-1,1
707059,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71270,31
-1,0
-1,0
-1,0
416399,14
-1,0
400889,20
-1,0
-1,3
-1,0
-1,0
508411,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
755120,10
514299,255
-1,0
53980,295
-1,1
