326010,2105,145772538
654689,93,7755795
721716,90,5444715
575429,99,13346801
831582,96,10674688
1099513,90,5395707
541589,82,2437952
434102,99,13642687
209180,99,13336389
556450,86,3812418
101224,99,13358713
738248,81,2240184
603045,90,5511979
478532,86,3783710
191156,92,7142683
335971,91,6348637
486217,83,2773920
152824,94,8059795
413444,86,3721510
702746,85,3462160
717327,85,3374616
215120,88,4459073
330240,86,3823615
790619,78,1787035
492490,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551015,107
359682,18
334165,24
584037,19
527532,39
536047,4
338667,3
509283,500
-1,2500
125845,680
518097,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
880554,33
-1,0
-1,0
-1,0
-1,0
-1,0
370752,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
465046,10
602927,28
437603,14
-1,0
-1,0
-1,1
-1,1
569644,11
168084,141
661026,12
-1,1
713580,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71887,31
-1,0
-1,0
-1,0
427298,14
-1,0
407759,20
-1,0
-1,3
-1,0
-1,0
519453,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
765621,10
519131,255
-1,0
55081,295
-1,1
