316380,2122,146240800
670797,93,7841901
740655,90,5444715
595364,99,13346801
851694,97,10705278
1120235,90,5401449
555023,82,2437956
441084,99,13702725
214920,99,13336389
572992,86,3812418
104118,99,13358726
751700,81,2240184
615053,90,5511979
491509,86,3783710
196221,92,7147683
348802,91,6348637
499132,83,2773964
157334,94,8059795
423463,86,3721510
719526,85,3462160
733914,85,3374616
221669,88,4459073
339977,86,3823615
806898,79,1805915
398132,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561778,107
370746,18
342238,24
594868,19
535874,39
545750,4
344775,3
512209,500
-1,2500
127645,680
535943,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
896816,33
-1,0
-1,0
-1,0
-1,0
-1,0
378009,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
474772,10
617008,28
446475,14
-1,0
-1,0
-1,1
-1,1
587980,11
175390,141
675548,12
-1,1
724631,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
74055,31
-1,0
-1,0
-1,0
444757,14
-1,0
419568,20
-1,0
-1,3
-1,0
-1,0
536208,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
783984,10
526813,255
-1,0
56829,295
-1,1
