279070,2104,145769699
609506,93,7755795
675637,90,5444715
531072,99,13346801
778108,96,10674688
1044264,90,5395707
499852,82,2437952
399809,99,13642687
196305,99,13336389
514522,86,3812418
94228,99,13358713
701126,81,2240184
570746,90,5511979
446216,86,3783710
179089,92,7142683
303656,91,6348637
452900,83,2773920
141828,94,8059795
388149,86,3721510
661811,85,3462160
669009,85,3374616
200636,88,4459073
308274,86,3823615
738770,78,1787035
259379,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
518998,107
323432,18
308340,24
553491,19
504119,39
507803,4
320960,3
494862,500
-1,2500
122788,680
470648,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
836329,33
-1,0
-1,0
-1,0
-1,0
350989,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
441437,10
567183,28
416043,14
-1,0
-1,0
-1,1
-1,1
529293,11
149639,141
618395,12
-1,1
681659,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68348,31
-1,0
-1,0
-1,0
380550,14
-1,0
369676,20
-1,0
-1,3
-1,0
-1,0
472399,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
716741,10
498676,255
-1,0
50525,295
-1,1
