286898,2104,145769699
615248,93,7755795
681602,90,5444715
535766,99,13346801
785661,96,10674688
1052982,90,5395707
504476,82,2437952
404270,99,13642687
197622,99,13336389
521155,86,3812418
95632,99,13358713
705052,81,2240184
575291,90,5511979
450073,86,3783710
180623,92,7142683
307740,91,6348637
456474,83,2773920
143043,94,8059795
391879,86,3721510
665704,85,3462160
673970,85,3374616
203108,88,4459073
310975,86,3823615
745136,78,1787035
306741,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
522162,107
326132,18
310301,24
557029,19
506069,39
509808,4
322253,3
496145,500
-1,2500
123146,680
477096,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
840558,33
-1,0
-1,0
-1,0
-1,0
352829,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
443457,10
570519,28
417875,14
-1,0
-1,0
-1,1
-1,1
532202,11
151103,141
622156,12
-1,1
684500,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68494,31
-1,0
-1,0
-1,0
383200,14
-1,0
375250,20
-1,0
-1,3
-1,0
-1,0
477433,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
720920,10
502215,255
-1,0
50941,295
-1,1
