315368,2104,145769699
642047,93,7755795
709457,90,5444715
563717,99,13346801
817803,96,10674688
1085179,90,5395707
530204,82,2437952
425589,99,13642687
205301,99,13336389
545615,86,3812418
99508,99,13358713
726595,81,2240184
593087,90,5511979
469385,86,3783710
187049,92,7142683
325054,91,6348637
476547,83,2773920
149190,94,8059795
405028,86,3721510
690169,85,3462160
703072,85,3374616
209937,88,4459073
323188,86,3823615
776541,78,1787035
446321,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541519,107
349426,18
326927,24
575134,19
520527,39
527517,4
333314,3
506666,500
-1,2500
125190,680
503112,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
867417,33
-1,0
-1,0
-1,0
-1,0
-1,0
365851,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
458065,10
592058,28
431222,14
-1,0
-1,0
-1,1
-1,1
554536,11
162851,141
648037,12
-1,1
704665,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
70966,31
-1,0
-1,0
-1,0
411822,14
-1,0
398145,20
-1,0
-1,3
-1,0
-1,0
505027,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
751264,10
512991,255
-1,0
53594,295
-1,1
