231958,2055,142895702
482119,93,7572845
536881,90,5443418
406914,99,13313119
625934,96,10462581
895253,89,4913697
379159,82,2433836
292563,99,13621555
152762,99,13323321
399853,86,3616683
70878,99,13328232
578208,81,2236183
447787,90,5511979
341619,86,3774060
131364,92,7124509
220851,90,5552794
353499,83,2696313
98383,94,8004274
299362,85,3519435
553284,85,3296344
522816,85,3299123
149312,88,4434043
228068,86,3768048
575743,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415903,107
221703,18
232406,24
462169,19
418818,39
411191,4
258511,3
374862,500
-1,-1
103101,680
289931,73
-1,-1
-1,-1
-1,-1
-1,-1
688187,33
-1,-1
-1,-1
-1,-1
-1,-1
289271,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363643,10
446488,28
344718,14
-1,-1
-1,-1
-1,-1
411682,11
108287,141
480511,12
-1,-1
581627,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58231,31
-1,-1
-1,-1
-1,-1
279332,14
-1,-1
172899,20
-1,-1
-1,-1
-1,-1
313696,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568788,10
397404,255
34268,295
-1,-1
