231610,2047,139386899
477293,93,7308758
538633,90,5369606
394946,99,13313112
617428,96,10270178
875648,89,4894946
366059,82,2424477
291938,99,13484290
147882,99,13323321
385996,86,3615958
68080,99,13328232
563888,81,2236183
433851,90,5511979
345234,85,3496725
124774,92,7120471
341938,84,3195811
340903,83,2692485
92080,94,8004262
287749,85,3519435
547787,84,3211869
505189,85,3298707
143712,88,4432258
220811,86,3685306
556758,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403618,107
210838,18
223324,24
450914,19
408463,39
400211,4
251331,3
357309,500
-1,-1
95998,680
271115,73
-1,-1
-1,-1
-1,-1
-1,-1
672353,33
-1,-1
-1,-1
-1,-1
-1,-1
278874,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352640,10
432606,28
334396,14
-1,-1
-1,-1
-1,-1
396337,11
103802,141
465086,12
-1,-1
568318,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56619,31
-1,-1
-1,-1
-1,-1
268165,14
-1,-1
145846,20
-1,-1
-1,-1
-1,-1
298189,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551685,10
385079,255
36294,263
-1,-1
