324596,2105,145772538
653133,93,7755795
720252,90,5444715
573943,99,13346801
829811,96,10674688
1097666,90,5395707
540365,82,2437952
433019,99,13642687
208721,99,13336389
554944,86,3812418
100987,99,13358713
737028,81,2240184
601956,90,5511979
477490,86,3783710
190560,92,7142683
334614,91,6348637
485145,83,2773920
152387,94,8059795
412527,86,3721510
701310,85,3462160
715649,85,3374616
214510,88,4459073
329396,86,3823615
789070,78,1787035
485801,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550056,107
358587,18
333328,24
583055,19
526772,39
535205,4
338143,3
509198,500
-1,2500
125766,680
516354,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
879046,33
-1,0
-1,0
-1,0
-1,0
-1,0
370158,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
464265,10
601648,28
436907,14
-1,0
-1,0
-1,1
-1,1
567228,11
167566,141
659585,12
-1,1
712623,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71765,31
-1,0
-1,0
-1,0
425722,14
-1,0
406778,20
-1,0
-1,3
-1,0
-1,0
517878,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
764001,10
518445,255
-1,0
54909,295
-1,1
