256043,2057,144893979
516286,93,7657038
575644,90,5444715
440021,99,13341961
663399,96,10638634
917058,89,5334887
413189,82,2437854
324314,99,13640329
167248,99,13323321
419937,86,3811272
77329,99,13328708
614631,81,2236183
483924,90,5511979
372676,86,3779060
145271,92,7124509
238081,91,6153001
380697,83,2773920
111795,94,8011776
326479,86,3618485
580576,85,3432776
559181,85,3374616
163013,88,4434043
252734,86,3819615
625870,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448628,107
250955,18
256199,24
489832,19
447649,39
440817,4
278023,3
420602,500
-1,-1
108399,680
340073,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731671,33
-1,-1
-1,-1
-1,-1
-1,-1
312893,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390309,10
480611,28
369505,14
-1,-1
-1,-1
-1,-1
450001,11
119200,141
520399,12
-1,-1
615977,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61890,31
-1,-1
-1,-1
-1,-1
309459,14
-1,-1
233089,20
-1,-1
-1,-1
-1,-1
353194,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612149,10
430517,255
40088,295
-1,-1
