274497,2057,144938312
541197,93,7669966
602532,90,5444715
466993,99,13341961
694848,96,10642939
955664,89,5334887
437897,82,2437854
346335,99,13640494
177215,99,13323321
446985,86,3811272
81821,99,13328708
640634,81,2236183
508560,90,5511979
394613,86,3779060
155607,92,7124509
260135,91,6176552
403154,83,2773920
121950,94,8011776
345566,86,3618485
606279,85,3436160
590211,85,3374616
174215,88,4434043
270813,86,3819615
660253,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469421,107
269937,18
271066,24
507707,19
465712,39
460274,4
290618,3
445807,500
-1,-1
114023,680
378432,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759358,33
-1,-1
-1,-1
-1,-1
-1,-1
325949,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405867,10
504058,28
383800,14
-1,-1
-1,-1
-1,-1
476332,11
125930,141
548587,12
-1,-1
637045,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64764,31
-1,-1
-1,-1
-1,-1
331609,14
-1,-1
273843,20
-1,-1
-1,-1
-1,-1
380219,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643781,10
452071,255
43652,295
-1,-1
