238646,2037,135561001
517535,91,6161047
530057,90,5369518
389500,99,13307694
625657,96,9875772
865871,89,4864058
362057,81,2377440
286119,99,13472578
146330,99,13315029
381396,86,3597848
66884,99,13327706
557494,81,2228063
427066,90,5507270
409175,83,2685611
121524,92,7113301
334928,84,3141026
339898,82,2650360
89955,94,8004181
293937,85,3289954
544873,84,3154716
496805,85,3293053
140866,88,4424113
275482,83,2804858
551274,77,1595805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397429,107
205021,18
218947,24
445149,19
403196,39
394557,4
248236,3
346814,500
-1,-1
93461,680
261065,73
-1,-1
-1,-1
-1,-1
663636,33
-1,-1
-1,-1
-1,-1
-1,-1
273524,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347397,10
426434,28
329600,14
-1,-1
-1,-1
-1,-1
388630,11
101721,141
457140,12
-1,-1
560606,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56165,31
-1,-1
-1,-1
-1,-1
262151,14
-1,-1
127010,20
-1,-1
-1,-1
290170,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541908,10
378615,255
43525,221
-1,-1
