313910,2122,146240800
667759,93,7841901
737645,90,5444715
592127,99,13346801
848302,97,10705278
1117125,90,5401449
553313,82,2437956
439009,99,13702725
214152,99,13336389
570920,86,3812418
103740,99,13358726
749803,81,2240184
613315,90,5511979
488524,86,3783710
195566,92,7147683
347106,91,6348637
497515,83,2773964
156777,94,8059795
422127,86,3721510
716844,85,3462160
731819,85,3374616
220902,88,4459073
338474,86,3823615
804653,79,1805915
367282,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560191,107
369203,18
341063,24
593325,19
534579,39
544349,4
343898,3
511590,500
-1,2500
127549,680
533657,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
894594,33
-1,0
-1,0
-1,0
-1,0
-1,0
377064,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
473760,10
615359,28
445558,14
-1,0
-1,0
-1,1
-1,1
585472,11
173714,141
673702,12
-1,1
723336,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
73688,31
-1,0
-1,0
-1,0
442498,14
-1,0
417502,20
-1,0
-1,3
-1,0
-1,0
533885,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
781894,10
525658,255
-1,0
56589,295
-1,1
