238401,2038,136463453
488642,92,6815743
531438,90,5369518
390755,99,13307694
617030,96,10098123
867251,89,4877010
363214,81,2378415
286955,99,13476256
146804,99,13315029
382916,86,3597848
67192,99,13327706
559001,81,2228063
428374,90,5507270
410619,83,2685611
122141,92,7113301
336758,84,3141026
341074,82,2651217
90414,94,8004181
295128,85,3289954
545672,84,3161659
498520,85,3293053
141489,88,4424113
276638,83,2804858
553174,77,1595805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398582,107
206071,18
219722,24
446261,19
404206,39
395604,4
248827,3
348834,500
-1,-1
93903,680
263055,73
-1,-1
-1,-1
-1,-1
665171,33
-1,-1
-1,-1
-1,-1
-1,-1
274527,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348469,10
427649,28
330577,14
-1,-1
-1,-1
-1,-1
390096,11
102151,141
458641,12
-1,-1
562093,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56303,31
-1,-1
-1,-1
-1,-1
263284,14
-1,-1
131408,20
-1,-1
-1,-1
291739,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543718,10
379835,255
43709,221
-1,-1
