241139,2023,131559566
503369,91,6016539
514903,90,5352075
373733,99,13299974
602706,96,9805762
837399,89,4843387
382587,80,2074809
269941,99,13453690
141591,99,13298182
504596,81,2291200
63565,99,13323715
537200,81,2228063
421337,90,5390619
410116,82,2437746
112991,92,7086530
315675,84,3019596
326908,82,2550049
83868,94,7963886
361996,80,2168352
525348,84,3154151
482367,84,3110022
135937,87,4339305
263774,83,2776683
526606,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383536,106
191199,18
209618,24
430839,19
390825,39
381314,4
261604,2
324299,500
-1,-1
88417,680
238306,70
-1,-1
-1,-1
-1,-1
665448,28
-1,-1
-1,-1
-1,-1
-1,-1
257773,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331974,10
409314,28
315716,14
-1,-1
-1,-1
-1,-1
362807,11
96354,141
435564,12
-1,-1
534908,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54932,31
-1,-1
-1,-1
-1,-1
243572,14
-1,-1
-1,-1
-1,-1
268620,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515305,10
360959,255
50431,184
-1,-1
