319472,2122,146240800
674402,93,7841901
744273,90,5444715
598989,99,13346801
855888,97,10705278
1124023,90,5401449
557191,82,2437956
443743,99,13702725
216138,99,13336389
575583,86,3812418
104642,99,13358726
754770,81,2240184
617339,90,5511979
494393,86,3783710
197208,92,7147683
351156,91,6348637
501399,83,2773964
158141,94,8059795
425313,86,3721510
723124,85,3462160
736598,85,3374616
222809,88,4459073
341887,86,3823615
809891,79,1805915
419792,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
563887,107
372842,18
343872,24
597039,19
537491,39
547553,4
345951,3
512865,500
-1,2500
127954,680
539249,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
899415,33
-1,0
-1,0
-1,0
-1,0
-1,0
379651,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
476042,10
619137,28
447621,14
-1,0
-1,0
-1,1
-1,1
591278,11
177762,141
678070,12
-1,1
725981,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
74596,31
-1,0
-1,0
-1,0
447836,14
-1,0
422302,20
-1,0
-1,3
-1,0
-1,0
539667,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
786723,10
528350,255
-1,0
57209,295
-1,1
