230324,2050,140697746
471898,93,7572838
526160,90,5443226
398075,99,13313112
613030,96,10462512
878572,89,4913697
367373,82,2433152
282611,99,13621500
149054,99,13323321
389415,86,3615958
68747,99,13328232
567148,81,2236183
437281,90,5511979
330192,86,3773865
126187,92,7120540
309067,85,3448473
343758,83,2693900
93124,94,8004262
290715,85,3519435
542953,85,3296344
509253,85,3299123
145000,88,4432258
224180,86,3685306
561270,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406554,107
213480,18
225406,24
453563,19
410817,39
402766,4
252874,3
360753,500
-1,-1
97151,680
275586,73
-1,-1
-1,-1
-1,-1
-1,-1
676235,33
-1,-1
-1,-1
-1,-1
-1,-1
281369,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355029,10
435723,28
336637,14
-1,-1
-1,-1
-1,-1
399932,11
104777,141
468572,12
-1,-1
571635,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56843,31
-1,-1
-1,-1
-1,-1
270911,14
-1,-1
153316,20
-1,-1
-1,-1
-1,-1
301805,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556274,10
388148,255
36546,263
-1,-1
