307719,2104,145769699
632503,93,7755795
699904,90,5444715
553406,99,13346801
806861,96,10674688
1074296,90,5395707
522873,82,2437952
419396,99,13642687
202678,99,13336389
538469,86,3812418
98386,99,13358713
720030,81,2240184
587975,90,5511979
463920,86,3783710
185163,92,7142683
319254,91,6348637
470496,83,2773920
147324,94,8059795
400443,86,3721510
682604,85,3462160
694688,85,3374616
207343,88,4459073
319106,86,3823615
767666,78,1787035
412547,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534728,107
340877,18
320238,24
569534,19
516139,39
521689,4
329835,3
503104,500
-1,2500
124548,680
494652,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
858958,33
-1,0
-1,0
-1,0
-1,0
361454,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
453398,10
585438,28
426927,14
-1,0
-1,0
-1,1
-1,1
547476,11
159210,141
640142,12
-1,1
698392,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
70073,31
-1,0
-1,0
-1,0
396754,14
-1,0
390218,20
-1,0
-1,3
-1,0
-1,0
496774,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
741965,10
509906,255
-1,0
52628,295
-1,1
