233201,2055,142895702
483600,93,7572845
538414,90,5443418
408004,99,13313119
627318,96,10462581
896645,89,4913697
380837,82,2433836
293928,99,13621555
153445,99,13323321
401678,86,3616683
71282,99,13328232
580051,81,2236183
449285,90,5511979
343243,86,3774060
132059,92,7124509
222554,90,5552794
355030,83,2696313
99095,94,8004274
300613,85,3519435
554954,85,3296344
524878,85,3299123
149989,88,4434043
229385,86,3768048
577980,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417447,107
222993,18
233516,24
463570,19
420246,39
412556,4
259509,3
376255,500
-1,-1
104086,680
292211,73
-1,-1
-1,-1
-1,-1
-1,-1
690343,33
-1,-1
-1,-1
-1,-1
-1,-1
290372,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365123,10
448178,28
346109,14
-1,-1
-1,-1
-1,-1
413463,11
108842,141
482332,12
-1,-1
583052,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58458,31
-1,-1
-1,-1
-1,-1
280546,14
-1,-1
176083,20
-1,-1
-1,-1
-1,-1
315481,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570219,10
398828,255
34505,295
-1,-1
