294217,2057,144938312
573334,93,7669966
635150,90,5444715
498876,99,13341961
733884,96,10642939
1003036,89,5334887
467508,82,2437854
375220,99,13640494
187816,99,13323321
474937,86,3811272
89586,99,13328708
668525,81,2236183
539481,90,5511979
419106,86,3779060
166514,92,7124509
282188,91,6176552
426534,83,2773920
132402,94,8011776
369634,86,3618485
634340,85,3436160
624441,85,3374616
190304,88,4434043
290729,86,3819615
698564,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492705,107
294688,18
288934,24
528012,19
484734,39
482985,4
305523,3
477417,500
-1,-1
121226,680
425805,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794253,33
-1,-1
-1,-1
-1,-1
-1,-1
336444,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422415,10
530273,28
398825,14
-1,-1
-1,-1
-1,-1
-1,-1
502255,11
135142,141
578032,12
-1,-1
658192,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66867,31
-1,-1
-1,-1
-1,-1
355358,14
-1,-1
324394,20
-1,-1
-1,-1
-1,-1
418133,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676989,10
475535,255
-1,-1
46765,295
-1,-1
