288747,2057,144938312
561648,93,7669966
623772,90,5444715
489547,99,13341961
719976,96,10642939
986182,89,5334887
458857,82,2437854
367279,99,13640494
184784,99,13323321
467119,86,3811272
84622,99,13328708
660010,81,2236183
529940,90,5511979
413000,86,3779060
163579,92,7124509
275692,91,6176552
420004,83,2773920
129335,94,8011776
360593,86,3618485
627123,85,3436160
614750,85,3374616
185265,88,4434043
284818,86,3819615
687987,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485736,107
286096,18
283758,24
521839,19
479534,39
476362,4
301159,3
463112,500
-1,-1
119992,680
411928,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783373,33
-1,-1
-1,-1
-1,-1
-1,-1
333529,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417802,10
522499,28
394668,14
-1,-1
-1,-1
-1,-1
495387,11
131960,141
570206,12
-1,-1
652072,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66501,31
-1,-1
-1,-1
-1,-1
349258,14
-1,-1
307876,20
-1,-1
-1,-1
-1,-1
404731,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667673,10
467954,255
-1,-1
45945,295
-1,-1
